되/NNB	0.01084916343227296
조세/NNG	0.01084916343227296
과세/NNG	0.01084916343227296
출범/NNG	0.01084916343227296
우려/NNG	0.010404293306617319
긴급/NNG	0.010249264087064697
센터/NNG	0.010249264087064697
제조업/NNG	0.009793752101689738
실질/NNG	0.009793752101689738
단위/NNG	0.009793752101689738
위주/NNG	0.009793752101689738
말/NNB	0.009793752101689738
발전/NNG	0.009538065945993683
종료/NNG	0.009052059728074902
저/NP	0.009052059728074902
곳곳/NNG	0.009052059728074902
잠정/NNG	0.009052059728074902
개/NNG	0.009052059728074902
유발/NNG	0.009052059728074902
편입/NNG	0.009052059728074902
기/NNB	0.009052059728074902
예년/NNG	0.009052059728074902
롬/NNG	0.009052059728074902
낙관/NNG	0.009052059728074902
수법/NNG	0.009052059728074902
표명/NNG	0.009052059728074902
연도/NNG	0.009052059728074902
설립/NNG	0.008706852239028416
계속/NNG	0.008673684174349067
정보/NNG	0.008673684174349067
개최/NNG	0.007630058979831095
연말/NNG	0.007630058979831095
세/NNB	0.006900298736636362
조작/NNG	0.006758195306731515
대체/NNG	0.006758195306731515
유럽연합/NNP	0.0066003055643655
발부/NNG	0.0066003055643655
표정/NNG	0.0066003055643655
왕/NNG	0.0066003055643655
산업/NNG	0.00633553581243663
접수/NNG	0.006042477229523339
여유/NNG	0.006042477229523339
첨단/NNG	0.005287811013719777
아파트/NNG	0.00506911819239725
반/NNG	0.004733314600568528
통신망/NNG	0.004624154468228027
코트/NNG	0.004624154468228027
다음날/NNG	0.004624154468228027
복구/NNG	0.004624154468228027
부각/NNG	0.004624154468228027
특파원/NNG	0.004624154468228027
취업/NNG	0.004624154468228027
자진/NNG	0.004624154468228027
영/NNP	0.004624154468228027
통계/NNG	0.004624154468228027
가운데/NNG	0.004346002519918682
움직임/NNG	0.00425943546161258
급/NNG	0.004194245246248158
사/NNG	0.004015866831167688
위/NNB	0.0035296603326202916
기계/NNG	0.003511716081350957
청구/NNG	0.003511716081350957
가동/NNG	0.003511716081350957
희망/NNG	0.00349034854776466
의지/NNG	0.00349034854776466
결과/NNG	0.003478268189308377
사후/NNG	0.0033425806392680625
범인/NNG	0.0033425806392680625
호황/NNG	0.0033425806392680625
감시/NNG	0.0033425806392680625
내주/NNG	0.0033425806392680625
태풍/NNG	0.0033425806392680625
출전/NNG	0.0033425806392680625
자문/NNG	0.0033425806392680625
프로젝트/NNG	0.0033425806392680625
연락/NNG	0.0033425806392680625
사업자/NNG	0.0033425806392680625
추/NNG	0.0033425806392680625
투/NNB	0.0033425806392680625
구축/NNG	0.0033148142409240157
책임/NNG	0.0033148142409240157
발/NNG	0.003185427550813665
문제/NNG	0.002837903064991568
특징/NNG	0.002316175021659612
타결/NNG	0.002316175021659612
거부/NNG	0.002316175021659612
이중/NNG	0.002030138562224649
각종/NNG	0.0018616850364088385
지분/NNG	0.0018110597174680752
윤/NNP	0.0018110597174680752
배출/NNG	0.001728086200399676
캐나다/NNP	0.001728086200399676
취임/NNG	0.001728086200399676
공간/NNG	0.001728086200399676
대한/NNP	0.001728086200399676
중앙회/NNG	0.001728086200399676
환율/NNG	0.001728086200399676
합계/NNG	0.001728086200399676
행진/NNG	0.001728086200399676
민영/NNG	0.001728086200399676
근/NNG	0.001728086200399676
여/NNG	0.001728086200399676
호선/NNG	0.001728086200399676
최근/NNG	0.0016707628506265556
문제점/NNG	0.0016532724214848044
을/NNG	0.0015331123807479658
일/NNG	0.0014302882281458928
감면/NNG	0.001145866486846175
눈길/NNG	0.001145866486846175
느낌/NNG	0.001145866486846175
정상화/NNG	0.001145866486846175
낙/NNG	0.001145866486846175
득/NNG	0.001145866486846175
가입자/NNG	0.001145866486846175
혁/NNG	0.001145866486846175
익/NNG	0.001145866486846175
저녁/NNG	0.001145866486846175
회담/NNG	0.001145866486846175
서부/NNG	0.001145866486846175
자제/NNG	0.001145866486846175
경공업/NNG	0.001145866486846175
초반/NNG	0.001145866486846175
전반/NNG	0.0010307650227479282
내용/NNG	9.573272327403938E-4
매/NNG	9.480182472092316E-4
태/NNG	9.480182472092316E-4
연기/NNG	9.480182472092316E-4
사전/NNG	7.651488693975844E-4
실적/NNG	6.003166364291184E-4
등장/NNG	5.049232011482115E-4
때/NNG	3.4099024420098186E-4
미사일/NNG	2.4992557244176913E-4
창고/NNG	2.4992557244176913E-4
사무소/NNG	2.4992557244176913E-4
겨냥/NNG	2.4992557244176913E-4
차세대/NNG	2.4992557244176913E-4
제정/NNG	2.4992557244176913E-4
주최/NNG	2.4992557244176913E-4
간/NNB	2.3782864612674503E-4
개/NNB	2.3119875230951322E-4
증권업/NNG	1.7552619109940622E-4
경험/NNG	1.7552619109940622E-4
백화점/NNG	1.7552619109940622E-4
양측/NNG	8.685923046114801E-5
발주/NNG	8.685923046114801E-5
보전/NNG	8.685923046114801E-5
파괴/NNG	8.685923046114801E-5
텔레콤/NNG	8.685923046114801E-5
흥/NNG	8.685923046114801E-5
유학/NNG	8.685923046114801E-5
연수/NNG	8.685923046114801E-5
약/NNG	8.685923046114801E-5
책정/NNG	8.685923046114801E-5
유통/NNG	3.952922871875985E-5
월초/NNG	2.0275759309322695E-5
처분/NNG	2.0275759309322695E-5
조기/NNG	3.1341993624121302E-6
