이달/NNG	0.5462325689478539
허용/NNG	0.541750460451007
전문가/NNG	0.541750460451007
관/NNG	0.5412221418269528
매매/NNG	0.5408972943276449
프로그램/NNG	0.5408972943276449
위원장/NNG	0.5408972943276449
일/NR	0.5309150770350571
다음/NNG	0.5305241907775697
레/NNP	0.5300955810120079
선두/NNG	0.5300955810120079
세금/NNG	0.5279242798278537
공모/NNG	0.5279242798278537
디/NNG	0.5279242798278537
진단/NNG	0.5279242798278537
위/NNG	0.5240526290441326
미/NNP	0.5216841225412626
부회장/NNG	0.519590134923739
집행/NNG	0.519590134923739
정기/NNG	0.519230718335126
기회/NNG	0.519230718335126
하락/NNG	0.5179303609313813
최종/NNG	0.5133475296358182
발/NNG	0.5127386933617677
개척/NNG	0.50590198233798
대행/NNG	0.50590198233798
위성/NNG	0.50590198233798
극/NNG	0.5024586359780109
변동/NNG	0.5024586359780109
근거/NNG	0.5024586359780109
전원/NNG	0.5024586359780109
피/NNG	0.5024586359780109
급/NNG	0.5023990277671702
방송/NNG	0.4993186872484652
대전/NNP	0.497829798390135
지정/NNG	0.497829798390135
하/NNG	0.49635454522878575
지수/NNG	0.4892864713044284
내/NNB	0.4882122561178574
운/NNG	0.47881458178544944
자사/NNG	0.47881458178544944
대화/NNG	0.47881458178544944
증거/NNG	0.4772919041937487
건설부/NNG	0.4772919041937487
환/NNG	0.4772919041937487
아들/NNG	0.4772919041937487
편의/NNG	0.4772919041937487
통일/NNG	0.4772919041937487
수단/NNG	0.4772919041937487
세/NNG	0.4772919041937487
과제/NNG	0.4772919041937487
전산/NNG	0.4772919041937487
근무/NNG	0.47670204474624817
장/NNG	0.47293041026053906
반영/NNG	0.47106846721375284
상승세/NNG	0.47106846721375284
실책/NNG	0.46772803948279496
성숙/NNG	0.46772803948279496
오락/NNG	0.46772803948279496
경량/NNG	0.46772803948279496
입국/NNG	0.46772803948279496
김광호/NNP	0.46772803948279496
영농/NNG	0.46772803948279496
도난/NNG	0.46772803948279496
포스/NNG	0.46772803948279496
노스/NNG	0.46772803948279496
아프리카/NNP	0.46772803948279496
관점/NNG	0.46772803948279496
흥행/NNG	0.46772803948279496
신한/NNP	0.46772803948279496
회선/NNG	0.46772803948279496
비결/NNG	0.46772803948279496
학사/NNG	0.46772803948279496
지난/NNP	0.46772803948279496
수입품/NNG	0.46772803948279496
외국산/NNG	0.46772803948279496
장난감/NNG	0.46772803948279496
시청자/NNG	0.46772803948279496
촌/NNG	0.46772803948279496
출현/NNG	0.46772803948279496
정수/NNG	0.46772803948279496
불가/NNG	0.46772803948279496
포철/NNG	0.46772803948279496
마이너스/NNG	0.46772803948279496
필드/NNG	0.46772803948279496
도입/NNG	0.46545620045678054
금액/NNG	0.4641712705847302
창/NNG	0.4558552747540071
구분/NNG	0.4526191214335529
중앙회/NNG	0.4526191214335529
형편/NNG	0.4526191214335529
문의/NNG	0.4526191214335529
공간/NNG	0.4526191214335529
단축/NNG	0.4526191214335529
차익/NNG	0.4526191214335529
근/NNG	0.4526191214335529
약화/NNG	0.4526191214335529
유출/NNG	0.4524383998050593
소문/NNG	0.4524383998050593
부대/NNG	0.4524383998050593
한일/NNP	0.4524383998050593
승리/NNG	0.4524383998050593
제외/NNG	0.44790630204514426
사정/NNG	0.44388618043526945
조성/NNG	0.44388618043526945
연결/NNG	0.44388618043526945
접촉/NNG	0.4403577708315165
취급/NNG	0.4403577708315165
섬/NNG	0.4403577708315165
제일/NNG	0.4403577708315165
종류/NNG	0.4403577708315165
지급/NNG	0.4401524343849691
작업/NNG	0.42975434481942176
볼/NNG	0.42791342631305795
지연/NNG	0.42791342631305795
활용/NNG	0.42236722380885694
첨단/NNG	0.4177448864386205
관계/NNG	0.41690492372727517
지원/NNG	0.4151744845433865
선물/NNG	0.4150375865749211
목적/NNG	0.4150375865749211
현금/NNG	0.4150375865749211
시설/NNG	0.4136460764854142
제도/NNG	0.40910698228427395
간접/NNG	0.4041134629013877
실태/NNG	0.4041134629013877
크기/NNG	0.4041134629013877
규명/NNG	0.403733362070497
섭/NNP	0.403733362070497
오염/NNG	0.403733362070497
비밀/NNG	0.403733362070497
아이/NNG	0.403733362070497
안정세/NNG	0.4036675320386915
창고/NNG	0.4036675320386915
취소/NNG	0.4036675320386915
입학/NNG	0.4036675320386915
주최/NNG	0.4036675320386915
지배/NNG	0.4036675320386915
광주/NNP	0.40171701881000765
내년/NNG	0.39712254429326693
형성/NNG	0.3950839860546841
한도/NNG	0.3950839860546841
조직/NNG	0.3842880693786985
공급량/NNG	0.38334590400208757
잠재/NNG	0.38334590400208757
모니터/NNG	0.38334590400208757
인적/NNG	0.38334590400208757
베이징/NNP	0.38334590400208757
중저가/NNG	0.38334590400208757
낙후/NNG	0.38334590400208757
웃음/NNG	0.38334590400208757
반성/NNG	0.38334590400208757
영문/NNG	0.38334590400208757
닭/NNG	0.38334590400208757
민속/NNG	0.38334590400208757
합법/NNG	0.38334590400208757
도장/NNG	0.38334590400208757
패턴/NNG	0.38334590400208757
육류/NNG	0.38334590400208757
하자/NNG	0.38334590400208757
허리/NNG	0.38334590400208757
계통/NNG	0.38334590400208757
체신부/NNG	0.38334590400208757
질주/NNG	0.38334590400208757
파격/NNG	0.38334590400208757
유전자/NNG	0.38334590400208757
천주/NNG	0.38334590400208757
산업체/NNG	0.38334590400208757
간격/NNG	0.38334590400208757
회원국/NNG	0.38334590400208757
논쟁/NNG	0.38334590400208757
남대문/NNP	0.38334590400208757
할/NNB	0.38334590400208757
침투/NNG	0.38334590400208757
자료/NNG	0.38298199533973815
신발/NNG	0.37991575624947854
세기/NNG	0.3754460414217256
교/NNG	0.3754460414217256
대구/NNP	0.372855854690593
중심/NNG	0.37102947183523965
이야기/NNG	0.3699818583479501
명예/NNG	0.3699818583479501
노사/NNG	0.3699818583479501
손실/NNG	0.3699818583479501
경/NNG	0.36848204493309306
종합/NNG	0.3676546604613884
르/NNG	0.3671326343702725
가구/NNG	0.3671326343702725
데/NNB	0.36580884437466704
월/NNB	0.3613631993005232
쇼/NNG	0.3587315175198558
계산/NNG	0.3587315175198558
상무/NNG	0.3587315175198558
나이/NNG	0.3587315175198558
책정/NNG	0.3587315175198558
증권/NNG	0.3569723015870664
특성/NNG	0.35647943527837544
저가/NNG	0.35647943527837544
남편/NNG	0.35647943527837544
미래/NNG	0.35647943527837544
억제/NNG	0.35647943527837544
자원/NNG	0.35647943527837544
시도/NNG	0.35613336386436967
한국은행/NNP	0.35613336386436967
선/NNB	0.3477334621539359
마찬가지/NNG	0.3477334621539359
종/NNG	0.34666777636401375
상/NNG	0.3448230810804357
덕/NNG	0.337869116477793
연초/NNG	0.337869116477793
스타/NNG	0.337869116477793
협정/NNG	0.337869116477793
고려/NNG	0.3371559830364483
표/NNG	0.3371559830364483
대주주/NNG	0.33344462110507744
성능/NNG	0.33344462110507744
충돌/NNG	0.33344462110507744
합동/NNG	0.33344462110507744
손해/NNG	0.33344462110507744
한계/NNG	0.33344462110507744
제주도/NNP	0.33344462110507744
자치/NNG	0.33344462110507744
방침/NNG	0.32780304888401907
등/NNB	0.3226696603460436
임금/NNG	0.3221064938005534
등급/NNG	0.31752544879205935
기업인/NNG	0.31752544879205935
포장/NNG	0.31752544879205935
무리/NNG	0.31752544879205935
연/NNG	0.3173677551363315
유선/NNG	0.31204073440811525
방송사/NNG	0.31204073440811525
실력/NNG	0.31204073440811525
김포공항/NNP	0.31204073440811525
포천/NNP	0.31204073440811525
방영/NNG	0.31204073440811525
장남/NNG	0.31204073440811525
감동/NNG	0.31204073440811525
비료/NNG	0.31204073440811525
뇌/NNG	0.31204073440811525
국토/NNG	0.31204073440811525
화폐/NNG	0.31204073440811525
주간사/NNG	0.31204073440811525
조명/NNG	0.31204073440811525
카메라/NNG	0.31204073440811525
밀집/NNG	0.31204073440811525
게재/NNG	0.31204073440811525
예탁/NNG	0.31204073440811525
신주/NNG	0.31204073440811525
야채/NNG	0.31204073440811525
천연/NNG	0.31204073440811525
초소/NNG	0.31204073440811525
풍토/NNG	0.31204073440811525
테스트/NNG	0.31204073440811525
사면/NNG	0.31204073440811525
좌/NNG	0.31204073440811525
후원/NNG	0.31204073440811525
환영/NNG	0.31204073440811525
삼성화재/NNP	0.31204073440811525
무효/NNG	0.31204073440811525
대안/NNG	0.31204073440811525
농협/NNP	0.31204073440811525
불허/NNG	0.31204073440811525
쇠/NNG	0.31204073440811525
현대상선/NNP	0.31204073440811525
잠/NNG	0.31083306284853174
전후/NNG	0.31083306284853174
납부/NNG	0.31083306284853174
허위/NNG	0.31083306284853174
교체/NNG	0.31083306284853174
출국/NNG	0.31083306284853174
긴장/NNG	0.31083306284853174
개장/NNG	0.31083306284853174
오름세/NNG	0.31083306284853174
선박/NNG	0.30768691739380155
광/NNG	0.3013676770490357
동원/NNG	0.3013676770490357
교환/NNG	0.29772819870064676
완화/NNG	0.29772819870064676
언론/NNG	0.29772819870064676
상승/NNG	0.29744403853737056
방/NNG	0.2936543077589513
준비/NNG	0.2936543077589513
착공/NNG	0.288668183640848
입수/NNG	0.288668183640848
대한항공/NNP	0.288668183640848
실험/NNG	0.288668183640848
드/NNP	0.288668183640848
조절/NNG	0.288668183640848
개별/NNG	0.288668183640848
도움/NNG	0.28234268812927066
물건/NNG	0.2797902680937686
공학/NNG	0.2797902680937686
일환/NNG	0.2797902680937686
균/NNG	0.2797902680937686
재원/NNG	0.2797902680937686
알선/NNG	0.2797902680937686
진전/NNG	0.2797902680937686
자문/NNG	0.2797902680937686
우선/NNG	0.279352061938396
확정/NNG	0.27914040492115205
인식/NNG	0.2745600920639494
소비/NNG	0.2745600920639494
정리/NNG	0.2745600920639494
개/NNB	0.27395779278772847
대부분/NNG	0.2736345507098445
간/NNB	0.26999487062674965
세상/NNG	0.2669752447449469
간담회/NNG	0.2669752447449469
모양/NNG	0.2669752447449469
건립/NNG	0.2669752447449469
무/NNG	0.2669752447449469
약속/NNG	0.2648159978259498
자격/NNG	0.2648159978259498
기타/NNG	0.2648159978259498
마련/NNG	0.26325907848311114
영국/NNP	0.2552263638019201
분양/NNG	0.25278610592735173
핵/NNG	0.25278610592735173
보/NNB	0.25278610592735173
악화/NNG	0.25256527664271694
더블/NNG	0.2517503744234964
소매/NNG	0.2517503744234964
행태/NNG	0.2517503744234964
감지/NNG	0.2517503744234964
각서/NNG	0.2517503744234964
선점/NNG	0.2517503744234964
전장/NNG	0.2517503744234964
분당/NNP	0.2517503744234964
성실/NNG	0.2517503744234964
석/NNG	0.2517503744234964
심/NNP	0.2517503744234964
유성/NNP	0.2517503744234964
철학/NNG	0.2517503744234964
수탁/NNG	0.2517503744234964
곤란/NNG	0.2517503744234964
결심/NNG	0.2517503744234964
냄새/NNG	0.2517503744234964
환원/NNG	0.2517503744234964
라디오/NNG	0.2517503744234964
매기/NNG	0.2517503744234964
선적/NNG	0.2517503744234964
추이/NNG	0.2517503744234964
외상/NNG	0.2517503744234964
검색/NNG	0.2517503744234964
공영/NNG	0.2517503744234964
탑재/NNG	0.2517503744234964
부설/NNG	0.2517503744234964
압도/NNG	0.2517503744234964
횟수/NNG	0.2517503744234964
남해/NNP	0.2517503744234964
경인/NNP	0.2517503744234964
나중/NNG	0.2517503744234964
궤도/NNG	0.2517503744234964
소진/NNG	0.2517503744234964
격감/NNG	0.2517503744234964
백/NNG	0.2517503744234964
이상/NNG	0.2508428504569496
단위/NNG	0.24768189047599223
명의/NNG	0.245781529366328
결론/NNG	0.245781529366328
발효/NNG	0.245781529366328
요금/NNG	0.245781529366328
너/NP	0.24529046951977385
유럽연합/NNP	0.24529046951977385
절대/NNG	0.24529046951977385
혁신/NNG	0.24529046951977385
소/NNG	0.2447069233628532
방지/NNG	0.2431420493633264
노력/NNG	0.2431420493633264
길/NNG	0.24202730248167487
축소/NNG	0.24048948800994124
시작/NNG	0.23862235302643137
지난달/NNG	0.23247475207986015
부족/NNG	0.231623159962483
공식/NNG	0.231623159962483
위원/NNG	0.23095344746062743
조작/NNG	0.23095344746062743
황/NNP	0.23095344746062743
기획/NNG	0.22791502529343877
성과/NNG	0.22791502529343877
줄/NNB	0.22791502529343877
홍/NNP	0.22608694824639858
방향/NNG	0.22608694824639858
위탁/NNG	0.2251165489724042
미/NNG	0.2251165489724042
실현/NNG	0.2251165489724042
동의/NNG	0.2251165489724042
동반/NNG	0.2251165489724042
농어촌/NNG	0.2251165489724042
정책/NNG	0.22144544253072396
관리/NNG	0.21922600298458486
유지/NNG	0.21438378483989612
재고/NNG	0.21381148214967857
출범/NNG	0.21381148214967857
총액/NNG	0.21381148214967857
흐름/NNG	0.21381148214967857
시험/NNG	0.21202665488271652
금리/NNG	0.21029188963539658
발전/NNG	0.21029188963539658
진행/NNG	0.20969913839238524
철/NNG	0.20826663538935858
순/NNG	0.20677199465738907
제한/NNG	0.20632208333238528
돌입/NNG	0.20501227540175396
한은/NNP	0.20501227540175396
영역/NNG	0.20501227540175396
극복/NNG	0.20501227540175396
본부장/NNG	0.20501227540175396
테/NNG	0.20501227540175396
지사/NNG	0.20501227540175396
상담/NNG	0.20501227540175396
도쿄/NNP	0.20501227540175396
도착/NNG	0.20501227540175396
내달/NNG	0.20466890913475924
소주/NNG	0.20082510152149793
멕시코/NNP	0.20082510152149793
신형/NNG	0.20082510152149793
언/NNG	0.20082510152149793
창출/NNG	0.20082510152149793
대림산업/NNP	0.20082510152149793
유리/NNG	0.20082510152149793
중계/NNG	0.20082510152149793
동방/NNG	0.20082510152149793
판촉/NNG	0.20082510152149793
물리/NNG	0.20082510152149793
고대/NNG	0.20082510152149793
서방/NNG	0.20082510152149793
메모리/NNG	0.20082510152149793
만성/NNG	0.20082510152149793
견/NNG	0.20082510152149793
학자/NNG	0.20082510152149793
실권/NNG	0.20082510152149793
과학자/NNG	0.20082510152149793
서로/NNG	0.20082510152149793
상대방/NNG	0.20082510152149793
협동/NNG	0.20082510152149793
권리/NNG	0.20082510152149793
박/NNB	0.20082510152149793
예비/NNG	0.20082510152149793
율/NNG	0.20082510152149793
현역/NNG	0.20082510152149793
과천/NNP	0.20082510152149793
박차/NNG	0.20082510152149793
제일제당/NNP	0.20082510152149793
돌파/NNG	0.19876899776249252
별도/NNG	0.19831678464817995
풀이/NNG	0.1932737514265952
버/NNP	0.18550340260434442
부작용/NNG	0.18550340260434442
모집/NNG	0.18550340260434442
효/NNG	0.18550340260434442
조금/NNG	0.18550340260434442
인용/NNG	0.18550340260434442
예고/NNG	0.18550340260434442
반전/NNG	0.18515739450745797
입주/NNG	0.18515739450745797
전력/NNG	0.18515739450745797
장소/NNG	0.18515739450745797
정착/NNG	0.18515739450745797
생/NNG	0.18515739450745797
업소/NNG	0.18515739450745797
금지/NNG	0.18496579191568593
뜻/NNG	0.18496579191568593
자리/NNG	0.1845538706509246
전용/NNG	0.1833423843353286
수도/NNG	0.1833423843353286
여기/NP	0.1833423843353286
매/NNG	0.1833423843353286
대만/NNP	0.1829816779919902
소유/NNG	0.1829816779919902
공/NNG	0.181480291963817
동기/NNG	0.17563214507493624
과거/NNG	0.17563214507493624
입찰/NNG	0.16838030329334797
경험/NNG	0.16838030329334797
증세/NNG	0.1666276425217859
천/NNG	0.1666276425217859
불만/NNG	0.1666276425217859
주체/NNG	0.1666276425217859
음/NNG	0.1666276425217859
워싱턴/NNP	0.1666276425217859
한화/NNP	0.1666276425217859
측/NNB	0.16492675558713576
이/NNB	0.1627908249680133
독자/NNG	0.1627908249680133
감/NNG	0.15937571646721474
원칙/NNG	0.15937571646721474
리/NNB	0.15921853867121305
분류/NNG	0.15914896951554386
관측/NNG	0.15914896951554386
유일/NNG	0.15914896951554386
뒷받침/NNG	0.15914896951554386
시일/NNG	0.15914896951554386
유상/NNG	0.15914896951554386
차관/NNG	0.15914896951554386
군산/NNP	0.1579294284169453
사퇴/NNG	0.1579294284169453
실체/NNG	0.1579294284169453
처방/NNG	0.1579294284169453
주유소/NNG	0.1579294284169453
혼/NNG	0.1579294284169453
외신/NNG	0.1579294284169453
재직/NNG	0.1579294284169453
침해/NNG	0.1579294284169453
가을/NNG	0.1579294284169453
버/NNG	0.1579294284169453
편집/NNG	0.1579294284169453
재현/NNG	0.1579294284169453
공방/NNG	0.1579294284169453
투/NNG	0.1579294284169453
브라질/NNP	0.1579294284169453
고집/NNG	0.1579294284169453
독/NNG	0.1579294284169453
대폭/NNG	0.1579294284169453
극단/NNG	0.1579294284169453
매체/NNG	0.1579294284169453
압축/NNG	0.1579294284169453
전파/NNG	0.1579294284169453
스페인/NNP	0.1579294284169453
인접/NNG	0.1579294284169453
생물/NNG	0.1579294284169453
신청서/NNG	0.1579294284169453
차체/NNG	0.1579294284169453
빅/NNG	0.1579294284169453
인류/NNG	0.1579294284169453
잠재력/NNG	0.1579294284169453
이중/NNG	0.15511656431691453
공개/NNG	0.1532330047850104
적용/NNG	0.1532330047850104
가지/NNB	0.1532330047850104
소비자/NNG	0.15212469599907807
선/NNG	0.15142471749860759
담/NNG	0.14842606041828912
배경/NNG	0.14842606041828912
과세/NNG	0.14842606041828912
실천/NNG	0.14842606041828912
소폭/NNG	0.14842606041828912
장사/NNG	0.14842606041828912
되/NNB	0.14842606041828912
조세/NNG	0.14842606041828912
과/NNG	0.1483779171499161
어려움/NNG	0.14794312528667672
채권/NNG	0.14794312528667672
임/NNP	0.1471550406014449
정밀/NNG	0.1471550406014449
최저/NNG	0.14403717755797563
바탕/NNG	0.14403717755797563
증자/NNG	0.14403717755797563
상태/NNG	0.14396488923086015
활성/NNG	0.14334986386487195
최초/NNG	0.14334415079486948
전반/NNG	0.14282479708779683
경제/NNG	0.14144067274912311
포기/NNG	0.13991679474925756
시내/NNG	0.13991679474925756
신용/NNG	0.13774535676609267
게/NNG	0.13774535676609267
베/NNG	0.1356219075796509
단행/NNG	0.1356219075796509
요즘/NNG	0.1356219075796509
교류/NNG	0.1356219075796509
각종/NNG	0.13536671408535084
때문/NNB	0.13529411400167032
자금/NNG	0.13419116986887702
집/NNG	0.1337381195524539
삼/NR	0.13094345593857296
표정/NNG	0.13094345593857296
왕/NNG	0.13094345593857296
편성/NNG	0.13094345593857296
최선/NNG	0.13094345593857296
빌딩/NNG	0.13094345593857296
식/NNB	0.13025411350085728
신설/NNG	0.12865247638186972
핵심/NNG	0.12865247638186972
지점/NNG	0.1274458683712443
박사/NNG	0.12666467828224143
수지/NNG	0.12666467828224143
토/NNG	0.12645101916121607
량/NNB	0.12645101916121607
손/NNG	0.12441931690702378
여성/NNG	0.12391087673419472
시기/NNG	0.12221781491822223
전화번호/NNG	0.12197068596870755
보류/NNG	0.12197068596870755
임명/NNG	0.12197068596870755
대다수/NNG	0.12197068596870755
구사/NNG	0.12197068596870755
선별/NNG	0.12197068596870755
회로/NNG	0.12197068596870755
학위/NNG	0.12197068596870755
소련/NNP	0.12197068596870755
마크/NNG	0.12197068596870755
공통/NNG	0.12197068596870755
공유/NNG	0.12197068596870755
콘/NNG	0.12197068596870755
도모/NNG	0.12197068596870755
텔/NNP	0.12197068596870755
일수/NNG	0.12197068596870755
동일/NNG	0.12197068596870755
저장/NNG	0.12197068596870755
삼성동/NNP	0.12197068596870755
한국전력/NNP	0.12197068596870755
상회/NNG	0.12197068596870755
량/NNG	0.12197068596870755
지역/NNG	0.1186878984108457
전체/NNG	0.11500237562719202
보강/NNG	0.11442532235709557
관세/NNG	0.11442532235709557
시절/NNG	0.11442532235709557
택/NNG	0.11442532235709557
향/NNG	0.11442532235709557
연계/NNG	0.11442532235709557
타격/NNG	0.11422879733664608
연락/NNG	0.11422879733664608
출장/NNG	0.11422879733664608
탓/NNG	0.11422879733664608
여론/NNG	0.11422879733664608
임대/NNG	0.11422879733664608
민족/NNG	0.11422879733664608
추/NNG	0.11422879733664608
판정/NNG	0.11422879733664608
청/NNG	0.11352118869358004
지구/NNG	0.11352118869358004
졸업/NNG	0.11352118869358004
희망/NNG	0.11352118869358004
공격/NNG	0.11062018241288188
대신/NNG	0.11027973232265477
대응/NNG	0.10787217306442858
발표/NNG	0.1066899684711193
금융/NNG	0.10384855977393079
분위기/NNG	0.10233166302323761
확산/NNG	0.09934601327642643
종목/NNG	0.0992790251063077
기본/NNG	0.0992790251063077
실정/NNG	0.0992790251063077
감면/NNG	0.0983357177372733
낙/NNG	0.0983357177372733
혁/NNG	0.0983357177372733
연출/NNG	0.0983357177372733
익/NNG	0.0983357177372733
회담/NNG	0.0983357177372733
새/NNG	0.0983357177372733
팬/NNG	0.0983357177372733
눈길/NNG	0.0983357177372733
당장/NNG	0.0983357177372733
강남구/NNP	0.0983357177372733
주인/NNG	0.0983357177372733
구성/NNG	0.09823183743900381
통합/NNG	0.09585327125966638
링/NNG	0.09542039943291872
지상/NNG	0.09542039943291872
내역/NNG	0.09542039943291872
가량/NNB	0.09524523741320597
현재/NNG	0.09497830504230578
영등포/NNP	0.09204623662936395
후유증/NNG	0.09204623662936395
음료/NNG	0.09204623662936395
날짜/NNG	0.09204623662936395
코스/NNG	0.09204623662936395
쇼핑/NNG	0.09204623662936395
일각/NNG	0.09204623662936395
터널/NNG	0.09204623662936395
휴일/NNG	0.09204623662936395
야기/NNG	0.09204623662936395
몽/NNP	0.09204623662936395
공산품/NNG	0.09204623662936395
사장단/NNG	0.09204623662936395
외/NNG	0.09204623662936395
경감/NNG	0.09204623662936395
납품/NNG	0.09204623662936395
중/NNP	0.09204623662936395
명칭/NNG	0.09204623662936395
증폭/NNG	0.09204623662936395
전철/NNG	0.09204623662936395
완구/NNG	0.09204623662936395
산업은행/NNP	0.09204623662936395
이득/NNG	0.09204623662936395
위조/NNG	0.09204623662936395
한미/NNG	0.09204623662936395
이점/NNG	0.09204623662936395
분담/NNG	0.09204623662936395
성향/NNG	0.09204623662936395
실물/NNG	0.09204623662936395
특혜/NNG	0.09204623662936395
가수/NNG	0.09204623662936395
인천시/NNP	0.09204623662936395
양해/NNG	0.09204623662936395
무단/NNG	0.09204623662936395
기능/NNG	0.09010802539454657
부장/NNG	0.09010802539454657
조/NNG	0.09001732210573968
구입/NNG	0.08971078894334293
에/NNG	0.08935123566899034
경북/NNP	0.08935123566899034
설치/NNG	0.08473652757847765
국/NNG	0.08473652757847765
자랑/NNG	0.08332308402107398
명목/NNG	0.08332308402107398
서명/NNG	0.08332308402107398
보전/NNG	0.08332308402107398
세제/NNG	0.08332308402107398
문서/NNG	0.08332308402107398
선거/NNG	0.08332308402107398
인구/NNG	0.08332308402107398
진상/NNG	0.08332308402107398
유학/NNG	0.08332308402107398
선진국/NNG	0.08250514036291667
시중/NNG	0.08250514036291667
포/NNG	0.08231607963686634
예정/NNG	0.08002901633778776
기록/NNG	0.07922798533959291
주목/NNG	0.07900779912992875
변경/NNG	0.07887533379421933
만족/NNG	0.0784792127988192
대상/NNG	0.07827859191795432
보증/NNG	0.07815478023703923
기초/NNG	0.07815478023703923
목/NNG	0.07815478023703923
배치/NNG	0.07815478023703923
처음/NNG	0.07653002209004334
해소/NNG	0.07327833656976782
증/NNG	0.07327833656976782
밖/NNG	0.07301874149967391
외/NNB	0.07090653407434751
폐지/NNG	0.06996313627004964
획기적/NNG	0.0692556510423874
정체/NNG	0.0692556510423874
교포/NNG	0.0692556510423874
사무소/NNG	0.0692556510423874
회의실/NNG	0.0692556510423874
미사일/NNG	0.0692556510423874
노출/NNG	0.0692556510423874
제정/NNG	0.0692556510423874
중반/NNG	0.0692556510423874
대우중공업/NNP	0.0692556510423874
보도/NNG	0.06762165291151509
터/NNB	0.06758175178721416
무공/NNG	0.06740388453245781
차등/NNG	0.06740388453245781
목숨/NNG	0.06740388453245781
대사관/NNG	0.06740388453245781
북쪽/NNG	0.06740388453245781
웨이/NNG	0.06740388453245781
충/NNG	0.06740388453245781
영남/NNP	0.06740388453245781
교통사고/NNG	0.06740388453245781
칩/NNG	0.06740388453245781
중/NNG	0.06740388453245781
급속/NNG	0.06740388453245781
우편/NNG	0.06740388453245781
마산/NNP	0.06740388453245781
만료/NNG	0.06740388453245781
저지/NNG	0.06740388453245781
것/NNB	0.06518323173895861
기억/NNG	0.06348367789221229
호주/NNP	0.06348367789221229
성명/NNG	0.06348367789221229
얼마/NNG	0.06348367789221229
시스템/NNG	0.06129203295374408
예/NNG	0.05905672779795568
주주/NNG	0.058751216024595494
체/NNG	0.058751216024595494
동향/NNG	0.058751216024595494
진흥/NNG	0.05765705747455914
남부/NNG	0.05765705747455914
일자/NNG	0.05765705747455914
운행/NNG	0.05765705747455914
대우그룹/NNP	0.05765705747455914
장/NNP	0.05765705747455914
직접/NNG	0.05765705747455914
구/NNG	0.05765705747455914
적자/NNG	0.05765705747455914
양/NNG	0.057062598949151014
차단/NNG	0.05620481649604314
총회/NNG	0.05620481649604314
이/NNG	0.05620481649604314
후보/NNG	0.05620481649604314
합계/NNG	0.05620481649604314
육박/NNG	0.05620481649604314
대응책/NNG	0.05620481649604314
여/NNG	0.05620481649604314
서/NNP	0.05620481649604314
캐나다/NNP	0.05620481649604314
환율/NNG	0.05620481649604314
제의/NNG	0.05620481649604314
취지/NNG	0.05620481649604314
아래/NNG	0.0503366304120127
노/NNP	0.05032462315917031
소송/NNG	0.05032462315917031
니/NP	0.05032462315917031
수정/NNG	0.05032462315917031
주제/NNG	0.05032462315917031
합병/NNG	0.05032462315917031
벽/NNG	0.05032462315917031
공공/NNG	0.04863920294675802
증권업/NNG	0.04863920294675802
선택/NNG	0.048494598299787736
상장/NNG	0.048494598299787736
노동/NNG	0.04840698891714282
수원/NNP	0.04840698891714282
대미/NNP	0.04741178715881326
고장/NNG	0.04741178715881326
제어/NNG	0.04741178715881326
온라인/NNG	0.04741178715881326
휴/NNP	0.04741178715881326
발굴/NNG	0.04741178715881326
도심/NNG	0.04741178715881326
애로/NNG	0.04741178715881326
감자/NNG	0.04741178715881326
체감/NNG	0.04741178715881326
염/NNG	0.04741178715881326
인체/NNG	0.04741178715881326
고무/NNG	0.04741178715881326
네트워크/NNG	0.04741178715881326
양사/NNG	0.04741178715881326
상임/NNG	0.04741178715881326
월드/NNG	0.04741178715881326
세포/NNG	0.04741178715881326
분할/NNG	0.04741178715881326
혁명/NNG	0.04741178715881326
국정/NNG	0.04741178715881326
국영/NNG	0.04741178715881326
인사/NNG	0.0460259892378903
부/NNG	0.04428744095183207
통신망/NNG	0.04424949497362398
가계/NNG	0.04424949497362398
양성/NNG	0.04424949497362398
고문/NNG	0.04424949497362398
그때/NNG	0.04424949497362398
특파원/NNG	0.04424949497362398
게임/NNG	0.04424949497362398
허/NNP	0.04424949497362398
밑/NNG	0.04424949497362398
통계/NNG	0.04424949497362398
상대/NNG	0.04182186985629096
운영/NNG	0.041655096224354114
수준/NNG	0.040360349764337854
지하/NNG	0.03985931969251496
복/NNG	0.03985931969251496
주년/NNB	0.03985931969251496
사진/NNG	0.03985931969251496
제작/NNG	0.039587963205377184
입/NNG	0.03928020094276141
승용차/NNG	0.03928020094276141
자세/NNG	0.03890096477703811
의뢰/NNG	0.03890096477703811
시세/NNG	0.03890096477703811
구매/NNG	0.03890096477703811
양국/NNG	0.03890096477703811
가스/NNG	0.03890096477703811
강구/NNG	0.03890096477703811
투자자/NNG	0.038121528410202075
규제/NNG	0.038121528410202075
협회/NNG	0.037693298264631234
컴퓨터/NNG	0.03695482068762896
사이/NNG	0.036743434042754805
값/NNG	0.03517192280172021
곳곳/NNG	0.03347713375858488
사업장/NNG	0.03347713375858488
존/NNP	0.03347713375858488
주거/NNG	0.03347713375858488
수법/NNG	0.03347713375858488
표명/NNG	0.03347713375858488
영어/NNP	0.03347713375858488
평형/NNG	0.03347713375858488
유발/NNG	0.03347713375858488
전역/NNG	0.03347713375858488
장부/NNG	0.03347713375858488
마케팅/NNG	0.03347713375858488
권/NNP	0.03347713375858488
시/NNG	0.032379662557880676
