유출/NNG	0.4150843923467255
버스/NNG	0.4150843923467255
창고/NNG	0.4128716041771092
취소/NNG	0.4128716041771092
머리/NNG	0.4128716041771092
노출/NNG	0.4128716041771092
절/NNG	0.4128716041771092
연쇄/NNG	0.4128716041771092
액수/NNG	0.4128716041771092
오/NR	0.41100055975515
해제/NNG	0.41100055975515
학과/NNG	0.41100055975515
공항/NNG	0.41100055975515
국민/NNG	0.4107506796526386
북방/NNG	0.40537794503862684
수산/NNG	0.40537794503862684
자녀/NNG	0.40537794503862684
택지/NNG	0.40537794503862684
은폐/NNG	0.40537794503862684
영동/NNP	0.40537794503862684
공기/NNG	0.40537794503862684
경주/NNP	0.40537794503862684
개소/NNB	0.40537794503862684
보험사/NNG	0.40537794503862684
축/NNG	0.40537794503862684
도매/NNG	0.40537794503862684
한마디/NNG	0.40537794503862684
이번/NNG	0.403922360548884
인정/NNG	0.4038888998410747
매입/NNG	0.40367249477545525
천만/NR	0.40329705314404574
추가/NNG	0.4017248011022188
최종/NNG	0.3974831895486985
기반/NNG	0.3948535677857476
발/NNG	0.38977528005158774
설정/NNG	0.38441388410061855
삼성생명/NNP	0.3837889060964947
제어/NNG	0.3837889060964947
신도시/NNG	0.3837889060964947
중화학/NNG	0.3837889060964947
증상/NNG	0.3837889060964947
준공/NNG	0.3837889060964947
주택은행/NNP	0.3837889060964947
독점/NNG	0.3837889060964947
재발/NNG	0.3837889060964947
월드/NNG	0.3837889060964947
그린/NNG	0.3837889060964947
사유/NNG	0.3837889060964947
인치/NNB	0.3837889060964947
신세대/NNG	0.3837889060964947
중견/NNG	0.3837889060964947
권한/NNG	0.3837889060964947
국영/NNG	0.3837889060964947
볼/NNG	0.38266247407150183
대중/NNG	0.38266247407150183
관행/NNG	0.38266247407150183
월/NNB	0.3793163420284287
농업/NNG	0.36755829402259393
합류/NNG	0.3664873705893993
강릉/NNP	0.3664873705893993
광역시/NNG	0.3664873705893993
논리/NNG	0.3664873705893993
이사장/NNG	0.3664873705893993
장점/NNG	0.3664873705893993
치/NNB	0.3664873705893993
림/NNP	0.3664873705893993
손님/NNG	0.3664873705893993
욱/NA	0.3664873705893993
상처/NNG	0.3664873705893993
응답/NNG	0.3664873705893993
엔진/NNG	0.3649796024907301
확장/NNG	0.3649796024907301
세제/NNG	0.35737654337283103
책정/NNG	0.35737654337283103
시장/NNG	0.35625684629586074
정도/NNG	0.35553928022616577
차/NNB	0.35254077983873416
거액/NNG	0.351093854487234
경고/NNG	0.351093854487234
보완/NNG	0.351093854487234
구성/NNG	0.34939733870234047
변경/NNG	0.34070414879347916
동남아/NNP	0.3402113071747412
부동산/NNG	0.33997441183673044
어치/NNB	0.33997441183673044
공급/NNG	0.3326655876301576
착수/NNG	0.3290656245337308
확산/NNG	0.32887739221062723
소득세/NNG	0.3286493177204574
이때/NNG	0.3286493177204574
저하/NNG	0.3286493177204574
펀드/NNG	0.3286493177204574
일체/NNG	0.3286493177204574
쿠/NNG	0.3286493177204574
균형/NNG	0.3286493177204574
사료/NNG	0.3286493177204574
최후/NNG	0.32800762700837455
장내/NNG	0.32800762700837455
김/NNG	0.32800762700837455
경쟁사/NNG	0.32800762700837455
학술/NNG	0.32800762700837455
해피/NNG	0.32800762700837455
특가/NNG	0.32800762700837455
선호도/NNG	0.32800762700837455
유한/NNG	0.32800762700837455
탱크/NNG	0.32800762700837455
대상국/NNG	0.32800762700837455
충실/NNG	0.32800762700837455
페스티벌/NNG	0.32800762700837455
개항/NNB	0.32800762700837455
미세/NNG	0.32800762700837455
플라자/NNG	0.32800762700837455
즉각/NNG	0.32800762700837455
제작사/NNG	0.32800762700837455
중임/NNG	0.32800762700837455
구현/NNG	0.32800762700837455
주문자/NNG	0.32800762700837455
정액/NNG	0.32800762700837455
서적/NNG	0.32800762700837455
궁극/NNG	0.32800762700837455
풍경/NNG	0.32800762700837455
충원/NNG	0.32800762700837455
정읍/NNP	0.32800762700837455
합산/NNG	0.32800762700837455
감수/NNG	0.32800762700837455
대항/NNG	0.32800762700837455
스티븐/NNP	0.32800762700837455
감가상각/NNG	0.32800762700837455
도급/NNG	0.32800762700837455
지붕/NNG	0.32800762700837455
둘째/NR	0.32800762700837455
연임/NNG	0.32800762700837455
먼지/NNG	0.32800762700837455
투신업/NNG	0.32800762700837455
가이드라인/NNG	0.32800762700837455
내/NNG	0.32800762700837455
성의/NNG	0.32800762700837455
대표자/NNG	0.32800762700837455
광업/NNG	0.32800762700837455
요양/NNG	0.32800762700837455
각각/NNG	0.32800762700837455
거명/NNG	0.32800762700837455
전화통/NNG	0.32800762700837455
원금/NNG	0.32800762700837455
관망세/NNG	0.32800762700837455
몰/NNG	0.32800762700837455
공작/NNG	0.32800762700837455
파트너/NNG	0.32800762700837455
자금력/NNG	0.32800762700837455
대표단/NNG	0.32800762700837455
상설/NNG	0.32800762700837455
요지/NNG	0.32800762700837455
관악/NNP	0.32800762700837455
스프/NNG	0.32800762700837455
휴가/NNG	0.32800762700837455
브리핑/NNG	0.32800762700837455
기업체/NNG	0.322463439375598
홍콩/NNP	0.322463439375598
행/NNB	0.322463439375598
어린이/NNG	0.32042271314798515
토대/NNG	0.32042271314798515
영향력/NNG	0.315008965855045
상식/NNG	0.315008965855045
이래/NNB	0.315008965855045
공공요금/NNG	0.315008965855045
응용/NNG	0.315008965855045
주위/NNG	0.315008965855045
법안/NNG	0.315008965855045
담당자/NNG	0.315008965855045
호응/NNG	0.315008965855045
방한/NNG	0.315008965855045
염두/NNG	0.315008965855045
기미/NNG	0.315008965855045
관계/NNG	0.31454858391573054
톤/NNB	0.3136272688482436
실/NNG	0.3113996758272222
보증/NNG	0.3102372377392889
배치/NNG	0.3102372377392889
혁/NNG	0.3071661218572095
기업인/NNG	0.3071661218572095
무료/NNG	0.3071661218572095
지출/NNG	0.3071661218572095
무리/NNG	0.3071661218572095
울산/NNP	0.3071661218572095
주인/NNG	0.3071661218572095
급/NNG	0.30475257278979834
현행/NNG	0.29684556953667846
적용/NNG	0.29499759720174584
만큼/NNB	0.29270963889865004
세대/NNG	0.29195981666545473
출시/NNG	0.29195981666545473
송/NNG	0.29195981666545473
둘/NR	0.29195981666545473
운전자/NNG	0.29195981666545473
위장/NNG	0.29195981666545473
왜곡/NNG	0.29195981666545473
행장/NNG	0.29195981666545473
추석/NNG	0.29195981666545473
주류/NNG	0.29195981666545473
측정/NNG	0.29195981666545473
교통부/NNG	0.29195981666545473
목포/NNP	0.29195981666545473
건조/NNG	0.29195981666545473
급등세/NNG	0.29195981666545473
직무/NNG	0.29195981666545473
운송/NNG	0.29195981666545473
농협/NNG	0.29195981666545473
차량/NNG	0.2916114419298096
비디오/NNG	0.29069644424002505
엔화/NNG	0.29069644424002505
강화/NNG	0.2859693737855428
거래소/NNG	0.28327528775835337
한일/NNP	0.28327528775835337
증가/NNG	0.2818196451900425
인상/NNG	0.2793174727313465
연구원/NNG	0.274025487385786
의미/NNG	0.269159963865819
이동/NNG	0.2680154038839222
박사/NNG	0.2628639335728054
고속/NNG	0.2628639335728054
디자인/NNG	0.2619659542309411
심/NNG	0.2619659542309411
소식/NNG	0.2619659542309411
거래량/NNG	0.2619659542309411
구매/NNG	0.2619659542309411
양국/NNG	0.2619659542309411
가스/NNG	0.2619659542309411
사기/NNG	0.2619659542309411
공학/NNG	0.26187358951187223
투/NNB	0.26187358951187223
재원/NNG	0.26187358951187223
탓/NNG	0.26187358951187223
진전/NNG	0.26187358951187223
과다/NNG	0.26187358951187223
판정/NNG	0.26187358951187223
호조/NNG	0.25809695236929264
고조/NNG	0.2565272913910334
국도/NNG	0.2565272913910334
오디오/NNG	0.2565272913910334
무더기/NNG	0.2565272913910334
호재/NNG	0.2565272913910334
그간/NNG	0.2565272913910334
막판/NNG	0.2565272913910334
수학/NNG	0.2565272913910334
식/NNG	0.2565272913910334
통/NNG	0.2565272913910334
대조/NNG	0.2565272913910334
오버/NNG	0.2565272913910334
콩/NNG	0.2565272913910334
폐쇄/NNG	0.2565272913910334
부총리/NNG	0.2565272913910334
경력/NNG	0.2565272913910334
사인/NNG	0.2565272913910334
월말/NNG	0.2558582005502067
인쇄/NNG	0.25542670062139394
한파/NNG	0.25542670062139394
이탈/NNG	0.25542670062139394
싱가포르/NNP	0.25542670062139394
공인/NNG	0.25542670062139394
사주/NNG	0.25542670062139394
인도네시아/NNP	0.25542670062139394
변수/NNG	0.25542670062139394
발간/NNG	0.25542670062139394
사안/NNG	0.25542670062139394
잔/NNG	0.25542670062139394
설문/NNG	0.25542670062139394
폭/NNG	0.2530251856428417
증권사/NNG	0.2519179753409374
통보/NNG	0.2519179753409374
결과/NNG	0.2517625942197396
자체/NNG	0.25139131765625033
관/NNG	0.25029023440601544
재산/NNG	0.2502385136459818
시각/NNG	0.2472501519145832
훈/NNG	0.24571538268642373
전년/NNG	0.24472840852571973
대형/NNG	0.24472710495848188
평/NNB	0.24472710495848188
최초/NNG	0.2440864910381314
방침/NNG	0.24130150899248048
기초/NNG	0.23874645065742667
최저/NNG	0.23874645065742667
바탕/NNG	0.23874645065742667
조/NNB	0.23874645065742667
이중/NNG	0.23701821754577992
변화/NNG	0.23569957811767492
바람/NNG	0.23569957811767492
납부/NNG	0.23428599321487728
긴장/NNG	0.23428599321487728
개장/NNG	0.23428599321487728
당황/NNG	0.230763746042062
중기/NNG	0.230763746042062
해설/NNG	0.230763746042062
부두/NNG	0.230763746042062
한국가스공사/NNP	0.230763746042062
행복/NNG	0.230763746042062
전동차/NNG	0.230763746042062
말썽/NNG	0.230763746042062
창설/NNG	0.230763746042062
제일기획/NNP	0.230763746042062
세일/NNG	0.230763746042062
오래전/NNG	0.230763746042062
추출/NNG	0.230763746042062
총동원/NNG	0.230763746042062
엘리베이터/NNG	0.230763746042062
판매망/NNG	0.230763746042062
생보사/NNG	0.230763746042062
급부상/NNG	0.230763746042062
디자이너/NNG	0.230763746042062
황금/NNG	0.230763746042062
농림부/NNG	0.230763746042062
신세/NNG	0.230763746042062
납/NNG	0.230763746042062
곽/NNG	0.230763746042062
미원/NNP	0.230763746042062
개점/NNG	0.230763746042062
개성/NNG	0.230763746042062
쌍방울/NNP	0.230763746042062
순천/NNP	0.230763746042062
사냥/NNG	0.230763746042062
설득력/NNG	0.230763746042062
첨부/NNG	0.230763746042062
수면/NNG	0.230763746042062
무마/NNG	0.230763746042062
정성/NNG	0.230763746042062
번역/NNG	0.230763746042062
할당/NNG	0.230763746042062
장려/NNG	0.230763746042062
일행/NNG	0.230763746042062
수해/NNG	0.230763746042062
유병/NNG	0.230763746042062
랭킹/NNG	0.230763746042062
영구/NNG	0.230763746042062
건국대/NNP	0.230763746042062
재활/NNG	0.230763746042062
용인/NNP	0.230763746042062
죽/NNG	0.230763746042062
발걸음/NNG	0.230763746042062
선회/NNG	0.230763746042062
신고서/NNG	0.230763746042062
통증/NNG	0.230763746042062
출생/NNG	0.230763746042062
예견/NNG	0.230763746042062
전향/NNG	0.230763746042062
비서/NNG	0.230763746042062
무용/NNG	0.230763746042062
직장인/NNG	0.230763746042062
항변/NNG	0.230763746042062
연상/NNG	0.230763746042062
속초/NNP	0.230763746042062
등록금/NNG	0.230763746042062
개조/NNG	0.230763746042062
영업점/NNG	0.230763746042062
플러스/NNG	0.230763746042062
팔자/NNG	0.230763746042062
회전/NNG	0.230763746042062
인상률/NNG	0.230763746042062
독려/NNG	0.230763746042062
양인/NNG	0.230763746042062
수료/NNG	0.230763746042062
대행사/NNG	0.230763746042062
한우/NNG	0.230763746042062
행운/NNG	0.230763746042062
양보/NNG	0.230763746042062
재임/NNG	0.230763746042062
박스/NNG	0.230763746042062
물자/NNG	0.230763746042062
참가/NNG	0.23054438776066977
종전/NNG	0.23054438776066977
경쟁력/NNG	0.22986309386512435
등록/NNG	0.22394709387826958
일정/NNG	0.22266909604588903
조화/NNG	0.22247462521544942
대일/NNP	0.22247462521544942
여파/NNG	0.22247462521544942
가세/NNG	0.22247462521544942
회사원/NNG	0.22247462521544942
서구/NNG	0.22247462521544942
진/NNP	0.22247462521544942
인출/NNG	0.22247462521544942
문/NNG	0.22178322514060014
완성/NNG	0.22116553905024136
산하/NNG	0.21684563825813583
졸업/NNG	0.21684563825813583
리/NNG	0.21551575330734268
신용/NNG	0.21548255078174183
전원/NNG	0.2142338569070648
성공/NNG	0.21174085759976777
설계/NNG	0.20992697907463784
형성/NNG	0.20992697907463784
인기/NNG	0.20992697907463784
차/NNG	0.20922254615792957
호주/NNP	0.20771552448991987
실험/NNG	0.20771552448991987
드/NNP	0.20771552448991987
국면/NNG	0.20771552448991987
정지/NNG	0.20771552448991987
위/NNB	0.20568659377292953
우량/NNG	0.20405961692400162
이론/NNG	0.20405961692400162
수렴/NNG	0.20405961692400162
연대/NNG	0.20405961692400162
마찰/NNG	0.20405961692400162
수출입/NNG	0.20405961692400162
소비재/NNG	0.20405961692400162
거절/NNG	0.20405961692400162
무상/NNG	0.20405961692400162
주문/NNG	0.1993731500364225
중국/NNP	0.19511540533495345
직원/NNG	0.19029815228447705
섬유/NNG	0.19008895165852777
서울대/NNP	0.19008895165852777
우주/NNG	0.18994165379657316
체류/NNG	0.18994165379657316
톱/NNG	0.18994165379657316
우대/NNG	0.18994165379657316
패션/NNG	0.18994165379657316
공고/NNG	0.18994165379657316
하향/NNG	0.18994165379657316
공해/NNG	0.18994165379657316
주한/NNG	0.18994165379657316
특허/NNG	0.18994165379657316
단장/NNG	0.18994165379657316
반입/NNG	0.18994165379657316
시계/NNG	0.18994165379657316
종이/NNG	0.18994165379657316
수석/NNG	0.18473820126079557
배경/NNG	0.18473820126079557
총액/NNG	0.18473820126079557
모양/NNG	0.18231813761517843
증설/NNG	0.18231813761517843
상한가/NNG	0.18231813761517843
결혼/NNG	0.18231813761517843
점/NNG	0.18231813761517843
대가/NNG	0.18231813761517843
소속/NNG	0.18061328322040304
끝/NNG	0.17591405519654219
것/NNB	0.17543323120180276
국회/NNG	0.1746365199154601
그동안/NNG	0.17199994186494194
학/NNG	0.17185770880032714
성적/NNG	0.17185770880032714
연합/NNG	0.16978068758768822
정밀/NNG	0.1683663499780338
상/NNG	0.16755784507637378
건강/NNG	0.16546993637810645
여명/NNG	0.16044561163675297
정화/NNG	0.16006074050649519
외교/NNG	0.16006074050649519
맥/NNG	0.16006074050649519
조항/NNG	0.16006074050649519
태국/NNP	0.16006074050649519
원화/NNG	0.16006074050649519
간주/NNG	0.16006074050649519
잔치/NNG	0.16006074050649519
한양/NNP	0.16006074050649519
숨/NNG	0.16006074050649519
성분/NNG	0.16006074050649519
뭐/NP	0.16006074050649519
대책/NNG	0.1598678601339461
양/NNG	0.159792022265131
강당/NNG	0.15908819233161103
디스크/NNG	0.15908819233161103
불량/NNG	0.15908819233161103
흔적/NNG	0.15908819233161103
입법/NNG	0.15908819233161103
삭제/NNG	0.15908819233161103
전시회/NNG	0.15908819233161103
열/NR	0.15908819233161103
메이저/NNG	0.15908819233161103
근로/NNG	0.15908819233161103
유전/NNG	0.15908819233161103
초대/NNG	0.15908819233161103
장식/NNG	0.15908819233161103
당일/NNG	0.15908819233161103
아/NNG	0.15908819233161103
바닥/NNG	0.15908819233161103
화성/NNG	0.15908819233161103
발언/NNG	0.15908819233161103
접/NNG	0.15908819233161103
연중/NNG	0.15908819233161103
점포/NNG	0.1581625110347202
지상/NNG	0.1581625110347202
스포츠/NNG	0.1581625110347202
추정/NNG	0.15815864478093122
선사/NNG	0.15699374252391615
융통/NNG	0.15699374252391615
침대/NNG	0.15699374252391615
시책/NNG	0.15699374252391615
동국대/NNP	0.15699374252391615
이종/NNG	0.15699374252391615
자정/NNG	0.15699374252391615
이집트/NNP	0.15699374252391615
인더스/NNP	0.15699374252391615
장래/NNG	0.15699374252391615
냐/NNG	0.15699374252391615
급변/NNG	0.15699374252391615
이태/NNG	0.15699374252391615
안전사고/NNG	0.15699374252391615
프라이드/NNG	0.15699374252391615
담배인삼공사/NNP	0.15699374252391615
증감/NNG	0.15699374252391615
신종/NNG	0.15699374252391615
물밑/NNG	0.15699374252391615
기자재/NNG	0.15699374252391615
이성/NNG	0.15699374252391615
뼈/NNG	0.15699374252391615
투금사/NNG	0.15699374252391615
플랜/NNG	0.15699374252391615
출퇴근/NNG	0.15699374252391615
아산/NNP	0.15699374252391615
색상/NNG	0.15699374252391615
혔다./NA	0.15699374252391615
비디오테이프/NNG	0.15699374252391615
실상/NNG	0.15699374252391615
자질/NNG	0.15699374252391615
일축/NNG	0.15699374252391615
습관/NNG	0.15699374252391615
공방전/NNG	0.15699374252391615
발송/NNG	0.15699374252391615
평등/NNG	0.15699374252391615
여객기/NNG	0.15699374252391615
고리/NNG	0.15699374252391615
드라이브/NNG	0.15699374252391615
욕구/NNG	0.15699374252391615
불필요/NNG	0.15699374252391615
흙/NNG	0.15699374252391615
호평/NNG	0.15699374252391615
폭격/NNG	0.15699374252391615
중립/NNG	0.15699374252391615
주상/NNG	0.15699374252391615
임야/NNG	0.15699374252391615
창단/NNG	0.15699374252391615
전통/NNG	0.15666004084227794
자사/NNG	0.15666004084227794
증세/NNG	0.15231422347947518
언급/NNG	0.15231422347947518
수십/NR	0.15231422347947518
유/NNG	0.15231422347947518
직업/NNG	0.15231422347947518
공업/NNG	0.14942978297964013
자동/NNG	0.14280895278470757
자료/NNG	0.1406372735366596
처리/NNG	0.1397398337312946
하나/NR	0.13752003596071719
보강/NNG	0.13532293134933607
대변인/NNG	0.13532293134933607
미/NNG	0.13532293134933607
택/NNG	0.13532293134933607
추산/NNG	0.13532293134933607
동반/NNG	0.13532293134933607
연계/NNG	0.13532293134933607
보/NNB	0.132196227192195
접촉/NNG	0.13184082651894807
골자/NNG	0.13184082651894807
통과/NNG	0.13184082651894807
섬/NNG	0.13184082651894807
압력/NNG	0.13184082651894807
장비/NNG	0.13158956326683993
자기/NP	0.13158956326683993
감안/NNG	0.13142877642892162
개막/NNG	0.13009773546788164
특별/NNG	0.13009773546788164
파장/NNG	0.13009773546788164
기재/NNG	0.13009773546788164
원래/NNG	0.13009773546788164
철수/NNG	0.13009773546788164
등락/NNG	0.13009773546788164
약품/NNG	0.13009773546788164
가능/NNG	0.13009773546788164
무선/NNG	0.13009773546788164
쌍/NNG	0.13009773546788164
예약/NNG	0.13009773546788164
납입/NNG	0.13009773546788164
고민/NNG	0.13009773546788164
규칙/NNG	0.13009773546788164
동료/NNG	0.13009773546788164
낭비/NNG	0.13009773546788164
면허/NNG	0.13009773546788164
시/NNG	0.12985552830293662
사회/NNG	0.12938091506217925
기대/NNG	0.12682003809686643
아래/NNG	0.12630723525663387
유일/NNG	0.12363985932093291
시일/NNG	0.12363985932093291
처/NNG	0.12363985932093291
예고/NNG	0.12363985932093291
국민회의/NNP	0.1226960297952879
적정/NNG	0.1226960297952879
실장/NNG	0.1226960297952879
인도/NNG	0.1226960297952879
냉장고/NNG	0.1226960297952879
통화/NNG	0.11903082941297162
자원부/NNG	0.11903082941297162
부담/NNG	0.11842850597608329
완전/NNG	0.11723882759440278
평소/NNG	0.11396967612625082
기여/NNG	0.11396967612625082
단지/NNG	0.11396967612625082
등지/NNB	0.11396967612625082
중순/NNG	0.11396967612625082
베/NNG	0.11387987749728101
고속도로/NNG	0.11387987749728101
영역/NNG	0.11387987749728101
요즘/NNG	0.11387987749728101
회원/NNG	0.11387987749728101
기조/NNG	0.11387987749728101
마음/NNG	0.11169983165582857
후/NNG	0.11169110559459643
다/NNG	0.10950570151763964
글/NNG	0.10950570151763964
일부/NNG	0.10862837691932507
필요/NNG	0.108208587237974
업/NNG	0.10752409128561563
승/NNG	0.10406081525743459
배달/NNG	0.10318201103916189
고/NNG	0.10318201103916189
식당/NNG	0.10318201103916189
도약/NNG	0.10318201103916189
평/NNG	0.10318201103916189
위생/NNG	0.10318201103916189
예외/NNG	0.10318201103916189
상업은행/NNP	0.10318201103916189
디지털/NNG	0.10318201103916189
북경/NNP	0.10318201103916189
사무/NNG	0.10318201103916189
벨기에/NNP	0.10318201103916189
모금/NNG	0.10318201103916189
시가/NNG	0.10318201103916189
정의/NNG	0.10318201103916189
남쪽/NNG	0.10318201103916189
배우/NNG	0.10318201103916189
교량/NNG	0.10318201103916189
힘/NNG	0.10318117953019773
라/NNG	0.10318117953019773
발전/NNG	0.10181504633087025
반사/NNG	0.10167341691547685
단기간/NNG	0.10167341691547685
윤리/NNG	0.10167341691547685
재경부/NNG	0.10167341691547685
누적/NNG	0.10167341691547685
구조대/NNG	0.10167341691547685
모피/NNG	0.10167341691547685
날개/NNG	0.10167341691547685
오토/NNP	0.10167341691547685
급파/NNG	0.10167341691547685
언론사/NNG	0.10167341691547685
동지/NNG	0.10167341691547685
까닭/NNG	0.10167341691547685
현대차/NNP	0.10167341691547685
팩/NNG	0.10167341691547685
화해/NNG	0.10167341691547685
소감/NNG	0.10167341691547685
약국/NNG	0.10167341691547685
각광/NNG	0.10167341691547685
국경/NNG	0.10167341691547685
보름/NNG	0.10167341691547685
종별/NNG	0.10167341691547685
감산/NNG	0.10167341691547685
히/NA	0.10167341691547685
아시안게임/NNG	0.10167341691547685
요리/NNG	0.10167341691547685
본/NNG	0.10167341691547685
공구/NNG	0.10167341691547685
외곽/NNG	0.10167341691547685
중대/NNG	0.10167341691547685
앤드/NNG	0.10167341691547685
자선/NNG	0.10167341691547685
한빛은행/NNP	0.10167341691547685
실감/NNG	0.10167341691547685
공화국/NNG	0.10167341691547685
재생/NNG	0.10167341691547685
톤/NNG	0.10167341691547685
롯데백화점/NNP	0.10167341691547685
유포/NNG	0.10167341691547685
소프트/NNG	0.10167341691547685
이천/NNP	0.10167341691547685
차입/NNG	0.10167341691547685
병사/NNG	0.10167341691547685
종사자/NNG	0.10167341691547685
폐기/NNG	0.10167341691547685
유지/NNG	0.1011543500824905
기회/NNG	0.1005098485112975
법/NNG	0.10038334501979068
별도/NNG	0.09985038493236054
투신사/NNG	0.09848250969338132
재료/NNG	0.09848250969338132
감정/NNG	0.09848250969338132
사채/NNG	0.09848250969338132
도쿄/NNP	0.09848250969338132
한국통신/NNP	0.09848250969338132
초청/NNG	0.09848250969338132
작성/NNG	0.09787671842082388
선진국/NNG	0.09787671842082388
직후/NNG	0.09787671842082388
주가/NNG	0.09729863509349758
컬러/NNG	0.09392067951128265
선경/NNP	0.09392067951128265
부작용/NNG	0.09392067951128265
차종/NNG	0.09392067951128265
지난주/NNG	0.09392067951128265
활용/NNG	0.0931841176927162
고객/NNG	0.09182483868393851
책임자/NNG	0.09132616095411547
충당/NNG	0.09132616095411547
상공부/NNG	0.09132616095411547
고유/NNG	0.09132616095411547
조업/NNG	0.09132616095411547
은행장/NNG	0.09132616095411547
발급/NNG	0.09132616095411547
지표/NNG	0.09132616095411547
노사/NNG	0.08954303758689758
협조/NNG	0.08954303758689758
부족/NNG	0.0893328866145695
발행/NNG	0.0893328866145695
자격/NNG	0.08886014060754477
확충/NNG	0.08886014060754477
호전/NNG	0.08886014060754477
거부/NNG	0.08608084925437703
식품/NNG	0.08521488026042344
향상/NNG	0.0848588673482662
소비자/NNG	0.08355446330754888
전면/NNG	0.08300275523059043
비상/NNG	0.08095796247488685
미만/NNG	0.08095796247488685
골/NNG	0.08095796247488685
의/NNG	0.07892878786558893
지진/NNG	0.07858662669876265
고장/NNG	0.07858662669876265
완벽/NNG	0.07858662669876265
현직/NNG	0.07858662669876265
연일/NNG	0.07858662669876265
온라인/NNG	0.07858662669876265
야/NNG	0.07858662669876265
수차례/NNG	0.07858662669876265
감자/NNG	0.07858662669876265
수출액/NNG	0.07858662669876265
노선/NNG	0.07858662669876265
염/NNG	0.07858662669876265
개통/NNG	0.07858662669876265
서울지법/NNP	0.07858662669876265
상임/NNG	0.07858662669876265
전투/NNG	0.07858662669876265
성남/NNP	0.07858662669876265
부분/NNG	0.07756356952107687
새해/NNG	0.07554026320038054
천/NNG	0.07554026320038054
실내/NNG	0.07554026320038054
음/NNG	0.07554026320038054
활기/NNG	0.07554026320038054
근/NNB	0.07554026320038054
기념/NNG	0.07554026320038054
선두/NNG	0.07521867252736444
공단/NNG	0.07521867252736444
최대한/NNG	0.07184787212861145
드/NNG	0.07184787212861145
단/NNG	0.07131299395434801
설/NNB	0.07070576805961813
기능/NNG	0.07027930421917854
호텔/NNG	0.0662744805011529
차별/NNG	0.0662744805011529
비난/NNG	0.0662744805011529
할인/NNG	0.0662744805011529
각/NNG	0.0653917282408517
현안/NNG	0.0653917282408517
유공/NNP	0.0653917282408517
금명간/NNG	0.0653917282408517
협동조합/NNG	0.0653917282408517
호소/NNG	0.0653917282408517
사업비/NNG	0.0653917282408517
가전제품/NNG	0.0653917282408517
판단/NNG	0.06428505196708621
조작/NNG	0.06258321388383145
모델/NNG	0.06258321388383145
신상품/NNG	0.06111836173481274
케이블/NNG	0.06111836173481274
메일/NNG	0.06111836173481274
랭크/NNG	0.06111836173481274
업적/NNG	0.06111836173481274
북미/NNP	0.06111836173481274
제임스/NNP	0.06111836173481274
참모/NNG	0.06111836173481274
고령/NNG	0.06111836173481274
대변/NNG	0.06111836173481274
부패/NNG	0.06111836173481274
사직/NNG	0.06111836173481274
계약서/NNG	0.06111836173481274
여/NNP	0.06111836173481274
조건부/NNG	0.06111836173481274
판/NNB	0.06111836173481274
제주/NNG	0.06111836173481274
단가/NNG	0.06111836173481274
생애/NNG	0.06111836173481274
레스/NNP	0.06111836173481274
능가/NNG	0.06111836173481274
상속/NNG	0.06111836173481274
강판/NNG	0.06111836173481274
관찰/NNG	0.06111836173481274
명명/NNG	0.06111836173481274
정장/NNG	0.06111836173481274
미쓰비시/NNP	0.06111836173481274
탑/NNG	0.06111836173481274
졸/NNG	0.06111836173481274
호가/NNG	0.06111836173481274
노하우/NNG	0.06111836173481274
주지/NNG	0.06111836173481274
계정/NNG	0.06111836173481274
참석자/NNG	0.06111836173481274
시선/NNG	0.06111836173481274
이화여대/NNP	0.06111836173481274
석탄/NNG	0.06111836173481274
진로/NNG	0.06111836173481274
부양/NNG	0.06111836173481274
역대/NNG	0.06111836173481274
이유/NNG	0.05936503486273008
이곳/NP	0.05884199412268097
복합/NNG	0.05884199412268097
담/NNG	0.05884199412268097
골프장/NNG	0.05884199412268097
조세/NNG	0.05884199412268097
흐름/NNG	0.05884199412268097
현/NNG	0.058764835741352
명의/NNG	0.057881505768535714
직장/NNG	0.057881505768535714
발효/NNG	0.057881505768535714
요금/NNG	0.057881505768535714
상표/NNG	0.057881505768535714
매장/NNG	0.057881505768535714
위원/NNG	0.056996749413095904
황/NNP	0.056996749413095904
무공/NNG	0.05659812821087978
몫/NNG	0.05659812821087978
시리즈/NNG	0.05659812821087978
잡지/NNG	0.05659812821087978
차등/NNG	0.05659812821087978
권력/NNG	0.05659812821087978
충/NNG	0.05659812821087978
중구/NNP	0.05659812821087978
태세/NNG	0.05659812821087978
산소/NNG	0.05659812821087978
장악/NNG	0.05659812821087978
일만/NR	0.05659812821087978
입금/NNG	0.05659812821087978
식사/NNG	0.05659812821087978
경기장/NNG	0.05659812821087978
체육/NNG	0.05659812821087978
칩/NNG	0.05659812821087978
오류/NNG	0.05659812821087978
정작/NNG	0.05659812821087978
시카고/NNP	0.05659812821087978
상자/NNG	0.05659812821087978
팔/NNG	0.05659812821087978
조/NNP	0.05659812821087978
대목/NNG	0.05659812821087978
속출/NNG	0.05659812821087978
물질/NNG	0.05632141807804078
훈련/NNG	0.05632141807804078
집중/NNG	0.05480409292140177
대부분/NNG	0.0541068142105148
지난달/NNG	0.053691631823272766
실태/NNG	0.05287891878741673
출연/NNG	0.05287891878741673
방지/NNG	0.05165814304733769
움직임/NNG	0.05098825070904876
특정/NNG	0.05098825070904876
항/NNG	0.05098825070904876
쪽/NNB	0.050524543780157166
기/NNG	0.046602794075399655
