착수/NNG	0.023826424077309068
합/NNG	0.021504594746146664
포/NNG	0.021504594746146664
자연/NNG	0.021504594746146664
광고/NNG	0.021504594746146664
토/NNG	0.021504594746146664
프랑스/NNP	0.020558627628173922
실/NNG	0.020558627628173922
그때/NNG	0.02032966632251811
금고/NNG	0.02032966632251811
복구/NNG	0.02032966632251811
김우중/NNP	0.02032966632251811
제지/NNG	0.02032966632251811
상향/NNG	0.02032966632251811
특파원/NNG	0.02032966632251811
취업/NNG	0.02032966632251811
촬영/NNG	0.02032966632251811
최악/NNG	0.02032966632251811
허/NNP	0.02032966632251811
밑/NNG	0.02032966632251811
게임/NNG	0.02032966632251811
전량/NNG	0.02032966632251811
호/NNG	0.02032966632251811
직장/NNG	0.01871277178996197
곡/NNG	0.01871277178996197
점포/NNG	0.01871277178996197
발효/NNG	0.01871277178996197
링/NNG	0.01871277178996197
진동/NNG	0.01871277178996197
신원/NNG	0.01871277178996197
스포츠/NNG	0.01871277178996197
범위/NNG	0.01832705128778106
소비/NNG	0.01832705128778106
조기/NNG	0.016575301385370323
건강/NNG	0.016503166643176373
뉴욕/NNP	0.016503166643176373
영화/NNG	0.016503166643176373
동양/NNG	0.016503166643176373
등장/NNG	0.016503166643176373
차원/NNG	0.013612252162044345
당초/NNG	0.013612252162044345
태/NNP	0.013496450990336481
동반/NNG	0.013496450990336481
마을/NNG	0.013496450990336481
건의/NNG	0.013496450990336481
부서/NNG	0.013488580064349854
자회사/NNG	0.013488580064349854
발사/NNG	0.013488580064349854
캐나다/NNP	0.013488580064349854
문의/NNG	0.013488580064349854
전국경제인연합회/NNP	0.013488580064349854
공간/NNG	0.013488580064349854
후보/NNG	0.013488580064349854
한신/NNP	0.013488580064349854
중앙회/NNG	0.013488580064349854
결제/NNG	0.013488580064349854
청약/NNG	0.013488580064349854
혼자/NNG	0.013488580064349854
육박/NNG	0.013488580064349854
대응책/NNG	0.013488580064349854
여/NNG	0.013488580064349854
망/NNG	0.012212755096558857
관/NNG	0.010743700494812028
부진/NNG	0.010743700494812028
개월/NNB	0.01040294230300819
북부/NNG	0.009052843904860147
재료/NNG	0.009052843904860147
단일/NNG	0.009052843904860147
요즘/NNG	0.009052843904860147
장세/NNG	0.009052843904860147
올림픽/NNG	0.009052843904860147
신뢰/NNG	0.009052843904860147
사채/NNG	0.009052843904860147
도쿄/NNP	0.009052843904860147
교류/NNG	0.009052843904860147
충북/NNP	0.009052843904860147
초청/NNG	0.009052843904860147
도착/NNG	0.009052843904860147
백화점/NNG	0.008607789203602789
이제/NNG	0.008607789203602789
획기적/NNG	0.008168694488623965
미사일/NNG	0.008168694488623965
정체/NNG	0.008168694488623965
안정세/NNG	0.008168694488623965
생존/NNG	0.008168694488623965
코리아/NNP	0.008168694488623965
창고/NNG	0.008168694488623965
사무소/NNG	0.008168694488623965
판사/NNG	0.008168694488623965
지배/NNG	0.008168694488623965
대우중공업/NNP	0.008168694488623965
머리/NNG	0.008168694488623965
옆/NNG	0.008168694488623965
전무/NNG	0.008168694488623965
규/NNG	0.007315670426299425
개사/NNB	0.007315670426299425
주목/NNG	0.0060494327002717655
전용/NNG	0.005663930837611598
라/NNG	0.005663930837611598
인용/NNG	0.005430509571892897
뒷받침/NNG	0.005430509571892897
포항제철/NNP	0.005430509571892897
예고/NNG	0.005430509571892897
북/NNP	0.005427250803548601
공사/NNG	0.005229551376879134
활용/NNG	0.004981538539359551
협상/NNG	0.004981538539359551
자랑/NNG	0.004259569136171187
양측/NNG	0.004259569136171187
쇼/NNG	0.004259569136171187
인구/NNG	0.004259569136171187
전시/NNG	0.004259569136171187
파괴/NNG	0.004259569136171187
계산/NNG	0.004259569136171187
세부/NNG	0.004259569136171187
흥/NNG	0.004259569136171187
번호/NNG	0.004259569136171187
하나/NR	0.00362240788429989
이하/NNG	0.0035835694055523348
어치/NNB	0.003345530086187441
가/NNG	0.003345530086187441
러시아/NNP	0.003345530086187441
연장/NNG	0.003345530086187441
현대/NNP	0.0030576205915825937
체/NNB	0.002682230339278924
정착/NNG	0.002682230339278924
음/NNG	0.002682230339278924
정유/NNG	0.002682230339278924
활기/NNG	0.002682230339278924
가량/NNB	0.0021644103354062283
거리/NNG	0.0017507723367411075
개설/NNG	0.0017507723367411075
등급/NNG	0.0016612825373105366
가입자/NNG	0.0016612825373105366
혁/NNG	0.0016612825373105366
당장/NNG	0.0016612825373105366
기업인/NNG	0.0016612825373105366
용지/NNG	0.0016612825373105366
귀/NNG	0.0016612825373105366
초반/NNG	0.0016612825373105366
배/NNG	0.0016251647676830596
을/NNG	0.0013858694865622999
신문/NNG	8.683962813431635E-4
이곳/NP	8.654811199479551E-4
수석/NNG	8.654811199479551E-4
여행/NNG	8.654811199479551E-4
배경/NNG	8.654811199479551E-4
과일/NNG	8.654811199479551E-4
되/NNB	8.654811199479551E-4
재고/NNG	8.654811199479551E-4
채권단/NNG	8.654811199479551E-4
반발/NNG	6.589807369669168E-4
평/NNB	6.526457197965054E-4
환경/NNG	6.279198621800062E-4
조작/NNG	5.726061523151991E-4
보도/NNG	4.942248384615494E-4
재원/NNG	2.832090745806262E-4
내주/NNG	2.832090745806262E-4
삶/NNG	2.832090745806262E-4
실무/NNG	2.832090745806262E-4
민족/NNG	2.832090745806262E-4
타격/NNG	2.832090745806262E-4
자문/NNG	2.832090745806262E-4
사업자/NNG	2.832090745806262E-4
추/NNG	2.832090745806262E-4
투/NNB	2.832090745806262E-4
고려/NNP	2.832090745806262E-4
예측/NNG	2.832090745806262E-4
급증/NNG	2.470342870216798E-4
기타/NNG	8.688630892768833E-5
상호/NNG	8.688630892768833E-5
인하/NNG	5.198974435075707E-5
간부/NNG	5.198974435075707E-5
단위/NNG	5.198974435075707E-5
위주/NNG	5.198974435075707E-5
회관/NNG	4.296263691824106E-5
너/NP	4.296263691824106E-5
유럽연합/NNP	4.296263691824106E-5
절대/NNG	4.296263691824106E-5
최선/NNG	4.296263691824106E-5
빅딜/NNG	4.296263691824106E-5
이익/NNG	4.277452873524127E-6
위/NNG	2.379380760783384E-6
